% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Apr 3 2025, 16:05"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.0812666666666626,-1.7461768650373655E-6,-1.2084786914288853E-7
0.08128333333332927,-1.7264753843767107E-6,-1.1581835478940723E-7
0.08129999999999593,-1.7065845762345515E-6,-1.1077613964816899E-7
0.0813166666666626,-1.6865066218621436E-6,-1.057217766548834E-7
0.08133333333332926,-1.666243723033448E-6,-1.0065582007740992E-7
0.08134999999999593,-1.6457981018036614E-6,-9.557882545497743E-8
0.08136666666666259,-1.6251720002655573E-6,-9.049134953725965E-8
0.08138333333332926,-1.6043676803036024E-6,-8.539395022332173E-8
0.08139999999999592,-1.583387423345916E-6,-8.028718650043872E-8
0.08141666666666258,-1.562233530114106E-6,-7.517161838279987E-8
0.08143333333332925,-1.5409083203709463E-6,-7.004780685009726E-8
0.08144999999999591,-1.5194141326660021E-6,-6.491631378600787E-8
0.08146666666666258,-1.497753324079166E-6,-5.977770191657309E-8
0.08148333333332924,-1.4759282699622005E-6,-5.463253474848934E-8
0.08149999999999591,-1.4539413636782324E-6,-4.9481376507316254E-8
0.08151666666666257,-1.4317950163393103E-6,-4.4324792075604336E-8
0.08153333333332924,-1.4094916565419872E-6,-3.916334693094806E-8
0.0815499999999959,-1.3870337301009934E-6,-3.399760708397156E-8
0.08156666666666257,-1.364423699781044E-6,-2.8828139016259386E-8
0.08158333333332923,-1.3416640450267539E-6,-2.365550961823807E-8
0.0815999999999959,-1.3187572616907463E-6,-1.8480286127012212E-8
0.08161666666666256,-1.2957058617599522E-6,-1.3303036064159674E-8
0.08163333333332923,-1.2725123730801393E-6,-8.124327173493651E-9
0.08164999999999589,-1.2491793390787107E-6,-2.9447273588015984E-9
0.08166666666666256,-1.225709318485777E-6,2.235195378430418E-9
0.08168333333332922,-1.2021048850535832E-6,7.414873001303089E-9
0.08169999999999589,-1.178368627274249E-6,1.2593737499794461E-8
0.08171666666666255,-1.1545031480959306E-6,1.7771220953049707E-8
0.08173333333332922,-1.1305110646373564E-6,2.294675559166227E-8
0.08174999999999588,-1.1063950079008412E-6,2.8119773859936806E-8
0.08176666666666255,-1.0821576224837714E-6,3.328970847812713E-8
0.08178333333332921,-1.057801566288588E-6,3.845599250464327E-8
0.08179999999999588,-1.0333295102313211E-6,4.3618059398222465E-8
0.08181666666666254,-1.0087441379486927E-6,4.877534308005783E-8
0.0818333333333292,-9.840481455038254E-7,5.392727799587541E-8
0.08184999999999587,-9.592442410905878E-7,5.9073299177954365E-8
0.08186666666666254,-9.343351447366112E-7,6.421284230708206E-8
0.0818833333333292,-9.093235880050149E-7,6.934534377443812E-8
0.08189999999999586,-8.84212313694854E-7,7.447024074339928E-8
0.08191666666666253,-8.590040755403303E-7,7.958697121126095E-8
0.0819333333333292,-8.33701637908825E-7,8.469497407086615E-8
0.08194999999999586,-8.08307775497756E-7,8.979368917213823E-8
0.08196666666666252,-7.828252730303035E-7,9.488255738350846E-8
0.08198333333332919,-7.572569249500252E-7,9.996102065323124E-8
0.08199999999999585,-7.316055351144181E-7,1.0502852207058058E-7
0.08201666666666252,-7.058739164874419E-7,1.1008450592692171E-7
0.08203333333332918,-6.800648908310478E-7,1.1512841777664925E-7
0.08204999999999585,-6.541812883957386E-7,1.201597044979893E-7
0.08206666666666251,-6.282259476101986E-7,1.2517781435365507E-7
0.08208333333332918,-6.022017147700382E-7,1.301821970513508E-7
0.08209999999999584,-5.761114437256581E-7,1.3517230380411877E-7
0.08211666666666251,-5.499579955692924E-7,1.4014758739051988E-7
0.08213333333332917,-5.237442383212515E-7,1.4510750221464376E-7
0.08214999999999584,-4.974730466154187E-7,1.500515043659379E-7
0.0821666666666625,-4.7114730138401036E-7,1.5497905167885286E-7
0.08218333333332917,-4.447698895416541E-7,1.5988960379229651E-7
0.08219999999999583,-4.18343703668806E-7,1.647826222088917E-7
0.0822166666666625,-3.918716416945471E-7,1.696575703540296E-7
0.08223333333332916,-3.653566065787867E-7,1.7451391363471035E-7
0.08224999999999583,-3.3880150599392243E-7,1.7935111949816777E-7
0.08226666666666249,-3.12209252005981E-7,1.841686574902692E-7
0.08228333333332916,-2.8558276075527694E-7,1.8896599931368533E-7
0.08229999999999582,-2.5892495213662817E-7,1.9374261888582447E-7
0.08231666666666249,-2.3223874947915606E-7,1.9849799239652196E-7
0.08233333333332915,-2.0552707922571083E-7,2.0323159836548341E-7
0.08234999999999582,-1.7879287061195188E-7,2.0794291769947117E-7
0.08236666666666248,-1.5203905534512131E-7,2.126314337492287E-7
0.08238333333332915,-1.2526856728254925E-7,2.1729663236613775E-7
0.08239999999999581,-9.848434210992524E-8,2.219380019585986E-7
0.08241666666666247,-7.168931701936847E-8,2.265550335481315E-7
0.08243333333332914,-4.488643038733194E-8,2.3114722082519228E-7
0.0824499999999958,-1.807862145237762E-8,2.3571406020469636E-7
0.08246666666666247,8.73117000714479E-9,2.402550508812421E-7
0.08248333333332913,3.5540003995480636E-8,2.4476969488402996E-7
0.0824999999999958,6.234494062187607E-8,2.4925749713147034E-7
0.08251666666666246,8.914304042296912E-8,2.5371796548547466E-7
0.08253333333332913,1.1593136468513209E-7,2.581506108054228E-7
0.0825499999999958,1.4270697576673247E-7,2.625549470018031E-7
0.08256666666666246,1.6946693742027962E-7,2.6693049108951916E-7
0.08258333333332912,1.9620831511441852E-7,2.712767632408527E-7
0.08259999999999579,2.2292817635573557E-7,2.7559328683808516E-7
0.08261666666666245,2.4962359101034067E-7,2.798795885257624E-7
0.08263333333332912,2.7629163162518907E-7,2.8413519826260234E-7
0.08264999999999578,3.029293737491074E-7,2.8835964937304037E-7
0.08266666666666245,3.295338962534937E-7,2.925524785984062E-7
0.08268333333332911,3.5610228165264813E-7,2.967132261477265E-7
0.08269999999999578,3.826316164237106E-7,3.008414357481455E-7
0.08271666666666244,4.091189913261634E-7,3.049366546949598E-7
0.0827333333333291,4.355615017208631E-7,3.089984339012632E-7
0.08274999999999577,4.6195624788856613E-7,3.130263279471943E-7
0.08276666666666244,4.883003353479164E-7,3.170198951287799E-7
0.0827833333333291,5.145908751728545E-7,3.209786975063753E-7
0.08279999999999577,5.40824984309419E-7,3.249023009526867E-7
0.08281666666666243,5.669997858919091E-7,3.287902752003827E-7
0.0828333333333291,5.93112409558366E-7,3.326421938892734E-7
0.08284999999999576,6.191599917653449E-7,3.364576346130688E-7
0.08286666666666243,6.451396761019271E-7,3.4023617896569574E-7
0.08288333333332909,6.710486136029627E-7,3.439774125871847E-7
0.08289999999999575,6.968839630614888E-7,3.4768092520910985E-7
0.08291666666666242,7.226428913402961E-7,3.513463106995779E-7
0.08293333333332908,7.48322573682625E-7,3.549731671077644E-7
0.08294999999999575,7.73920194021919E-7,3.585610967079947E-7
0.08296666666666241,7.994329452906481E-7,3.6210970604335517E-7
0.08298333333332908,8.248580297281336E-7,3.6561860596884347E-7
0.08299999999999574,8.50192659187355E-7,3.69087411694039E-7
0.08301666666666241,8.754340554407008E-7,3.7251574282530434E-7
0.08303333333332907,9.00579450484625E-7,3.7590322340749735E-7
0.08304999999999574,9.256260868431927E-7,3.7924948196519985E-7
0.0830666666666624,9.505712178704778E-7,3.8255415154345223E-7
0.08308333333332907,9.75412108051756E-7,3.8581686974799645E-7
0.08309999999999573,1.0001460333034946E-6,3.890372787850113E-7
0.0831166666666624,1.0247702812720585E-6,3.922150255003543E-7
0.08313333333332906,1.0492821516311736E-6,3.953497614182891E-7
0.08314999999999573,1.0736789563780267E-6,3.9844114277969703E-7
0.08316666666666239,1.0979580201280511E-6,4.01488830579776E-7
0.08318333333332906,1.1221166804083029E-6,4.04492490605214E-7
0.08319999999999572,1.1461522879494407E-6,4.074517934708412E-7
0.08321666666666239,1.1700622069762446E-6,4.103664146557523E-7
0.08323333333332905,1.1938438154966543E-6,4.1323603453888763E-7
0.08324999999999572,1.2174945055892985E-6,4.1606033843408754E-7
0.08326666666666238,1.2410116836894882E-6,4.188390166246027E-7
0.08328333333332905,1.2643927708736295E-6,4.2157176439705726E-7
0.08329999999999571,1.2876352031420287E-6,4.242582820748641E-7
0.08331666666666238,1.3107364317000737E-6,4.268982750510866E-7
0.08333333333332904,1.3336939232377273E-6,4.294914538207444E-7
0.0833499999999957,1.3565051602073367E-6,4.320375340125631E-7
0.08336666666666237,1.379167641099707E-6,4.3453623642015537E-7
0.08338333333332903,1.4016788807184257E-6,4.3698728703264285E-7
0.0833999999999957,1.4240364104523836E-6,4.3939041706470855E-7
0.08341666666666236,1.4462377785464998E-6,4.417453629860637E-7
0.08343333333332903,1.4682805503705807E-6,4.4405186655035235E-7
0.0834499999999957,1.4901623086862996E-6,4.4630967482346564E-7
0.08346666666666236,1.5118806539122684E-6,4.4851854021128093E-7
0.08348333333332902,1.5334332043871914E-6,4.506782204868151E-7
0.08349999999999569,1.5548175966310305E-6,4.5278847881679017E-7
0.08351666666666235,1.5760314856041966E-6,4.5484908378759965E-7
0.08353333333332902,1.5970725449647033E-6,4.568598094306887E-7
0.08354999999999568,1.617938467323282E-6,4.588204352473337E-7
0.08356666666666235,1.6386269644964082E-6,4.607307462328187E-7
0.08358333333332901,1.6591357677572358E-6,4.6259053290001516E-7
0.08359999999999568,1.6794626280843686E-6,4.643995913023575E-7
0.08361666666666234,1.6996053164085073E-6,4.661577230562054E-7
0.08363333333332901,1.7195616238568903E-6,4.6786473536259896E-7
0.08364999999999567,1.7393293619955152E-6,4.6952044102840334E-7
0.08366666666666234,1.7589063630691373E-6,4.711246584868357E-7
0.083683333333329,1.7782904802389787E-6,4.726772118173722E-7
0.08369999999999567,1.7974795878181514E-6,4.741779307650461E-7
0.08371666666666233,1.8164715815047669E-6,4.756266507591123E-7
0.083733333333329,1.835264378612696E-6,4.770232129310978E-7
0.08374999999999566,1.8538559182999576E-6,4.783674641322203E-7
0.08376666666666233,1.8722441617947188E-6,4.796592569501886E-7
0.08378333333332899,1.8904270926188634E-6,4.808984497253645E-7
0.08379999999999566,1.908402716809122E-6,4.820849065662965E-7
0.08381666666666232,1.9261690631357455E-6,4.832184973646215E-7
0.08383333333332899,1.94372418331865E-6,4.842990978093324E-7
0.08384999999999565,1.9610661522410764E-6,4.853265894004133E-7
0.08386666666666232,1.978193068160695E-6,4.863008594618321E-7
0.08388333333332898,1.9951030529181725E-6,4.872218011538988E-7
0.08389999999999564,2.011794252143131E-6,4.880893134849789E-7
0.08391666666666231,2.0282648354574814E-6,4.889033013225673E-7
0.08393333333332897,2.044512996676161E-6,4.896636754037263E-7
0.08394999999999564,2.0605369540051953E-6,4.903703523448702E-7
0.0839666666666623,2.0763349502370797E-6,4.910232546509086E-7
0.08398333333332897,2.0919052529434975E-6,4.916223107237444E-7
0.08399999999999563,2.1072461546652955E-6,4.921674548701281E-7
0.0840166666666623,2.1223559730997297E-6,4.926586273088615E-7
0.08403333333332896,2.13723305128494E-6,4.930957741773536E-7
0.08404999999999563,2.151875757781653E-6,4.934788475375258E-7
0.08406666666666229,2.1662824868520856E-6,4.93807805381065E-7
0.08408333333332896,2.1804516586360513E-6,4.940826116340332E-7
0.08409999999999562,2.194381719324188E-6,4.943032361608281E-7
0.08411666666666229,2.2080711413283666E-6,4.944696547674862E-7
0.08413333333332895,2.221518423449195E-6,4.94581849204335E-7
0.08414999999999562,2.2347220910406603E-6,4.946398071679923E-7
0.08416666666666228,2.2476806961718193E-6,4.946435223027089E-7
0.08418333333332895,2.2603928177855804E-6,4.945929942010766E-7
0.08419999999999561,2.27285706185456E-6,4.9448822840407E-7
0.08421666666666228,2.285072061533934E-6,4.943292364004431E-7
0.08423333333332894,2.2970364773113353E-6,4.941160356254612E-7
0.0842499999999956,2.3087489971537528E-6,4.938486494589934E-7
0.08426666666666227,2.3202083366513954E-6,4.93527107222947E-7
0.08428333333332894,2.331413239158558E-6,4.931514441780499E-7
0.0842999999999956,2.3423624759314094E-6,4.927217015199852E-7
0.08431666666666227,2.3530548462627474E-6,4.922379263748767E-7
0.08433333333332893,2.363489177613672E-6,4.917001717941233E-7
0.0843499999999956,2.3736643257421676E-6,4.911084967485766E-7
0.08436666666666226,2.38357917482858E-6,4.904629661220725E-7
0.08438333333332892,2.393232637597977E-6,4.897636507043185E-7
0.08439999999999559,2.4026236554393806E-6,4.890106271831294E-7
0.08441666666666225,2.4117511985218643E-6,4.882039781360216E-7
0.08443333333332892,2.4206142659074613E-6,4.873437920211508E-7
0.08444999999999558,2.4292118856609595E-6,4.864301631676186E-7
0.08446666666666225,2.4375431149564593E-6,4.854631917651269E-7
0.08448333333332891,2.445607040180786E-6,4.844429838529876E-7
0.08449999999999558,2.4534027770336762E-6,4.83369651308492E-7
0.08451666666666224,2.460929470624733E-6,4.822433118346485E-7
0.08453333333332891,2.468186295567179E-6,4.810640889472718E-7
0.08454999999999557,2.475172456068381E-6,4.798321119614443E-7
0.08456666666666224,2.4818871860171213E-6,4.785475159773237E-7
0.0845833333333289,2.488329749067586E-6,4.772104418653356E-7
0.08459999999999557,2.494499438720138E-6,4.7582103625072406E-7
0.08461666666666223,2.5003955783987806E-6,4.74379451497473E-7
0.0846333333333289,2.5060175215253567E-6,4.728858456915949E-7
0.08464999999999556,2.5113646515904468E-6,4.713403826237974E-7
0.08466666666666223,2.5164363822209822E-6,4.6974323177152186E-7
0.08468333333332889,2.5212321572445488E-6,4.680945682803559E-7
0.08469999999999556,2.525751450750364E-6,4.66394572944832E-7
0.08471666666666222,2.529993767146972E-6,4.646434321885966E-7
0.08473333333332889,2.5339586412165757E-6,4.628413380439674E-7
0.08474999999999555,2.5376456381660517E-6,4.609884881308756E-7
0.08476666666666222,2.5410543536746393E-6,4.5908508563518993E-7
0.08478333333332888,2.5441844139382692E-6,4.571313392864441E-7
0.08479999999999555,2.5470354757105518E-6,4.551274633349413E-7
0.08481666666666221,2.5496072263404427E-6,4.530736775282645E-7
0.08483333333332888,2.5518993838065063E-6,4.5097020708717274E-7
0.08484999999999554,2.5539116967478415E-6,4.4881728268090465E-7
0.0848666666666622,2.5556439444916597E-6,4.4661514040187866E-7
0.08488333333332887,2.557095937077473E-6,4.443640217398105E-7
0.08489999999999553,2.5582675152779388E-6,4.420641735552282E-7
0.0849166666666622,2.5591585506162946E-6,4.3971584805240397E-7
0.08493333333332886,2.5597689453804795E-6,4.373193027516952E-7
0.08494999999999553,2.5600986326338284E-6,4.348748004613012E-7
0.0849666666666622,2.5601475762224216E-6,4.3238260924844466E-7
0.08498333333332886,2.5599157707790455E-6,4.2984300240997493E-7
0.08499999999999552,2.559403241723773E-6,4.2725625844239997E-7
0.08501666666666219,2.5586100452611947E-6,4.246226610113456E-7
0.08503333333332885,2.5575362683742318E-6,4.219424989204478E-7
0.08504999999999552,2.5561820288146308E-6,4.1921606607968255E-7
0.08506666666666218,2.5545474750900187E-6,4.1644366147313543E-7
0.08508333333332885,2.5526327864476294E-6,4.1362558912621645E-7
0.08509999999999551,2.5504381728546484E-6,4.107621580723148E-7
0.08511666666666218,2.5479638749751853E-6,4.0785368231891146E-7
0.08513333333332884,2.5452101641438917E-6,4.0490048081314684E-7
0.08514999999999551,2.542177342336187E-6,4.0190287740684663E-7
0.08516666666666217,2.538865742135163E-6,3.9886120082100566E-7
0.08518333333332884,2.535275726695099E-6,3.9577578460973785E-7
0.0851999999999955,2.531407689701635E-6,3.9264696712369923E-7
0.08521666666666217,2.527262055328628E-6,3.8947509147298717E-7
0.08523333333332883,2.522839278191597E-6,3.8626050548950944E-7
0.0852499999999955,2.5181398432978992E-6,3.830035616888463E-7
0.08526666666666216,2.513164265993528E-6,3.7970461723158575E-7
0.08528333333332883,2.507913091906604E-6,3.7636403388416283E-7
0.08529999999999549,2.502386896887539E-6,3.7298217797918656E-7
0.08531666666666216,2.496586286945895E-6,3.695594203752669E-7
0.08533333333332882,2.490511898183914E-6,3.6609613641634696E-7
0.08534999999999549,2.48416439672678E-6,3.6259270589054025E-7
0.08536666666666215,2.4775444786495555E-6,3.590495129884856E-7
0.08538333333332881,2.470652869900863E-6,3.554669462612125E-7
0.08539999999999548,2.463490326223255E-6,3.5184539857753496E-7
0.08541666666666214,2.4560576330703635E-6,3.4818526708096617E-7
0.08543333333332881,2.448355605520752E-6,3.4448695314617004E-7
0.08544999999999547,2.4403850881885344E-6,3.4075086233494423E-7
0.08546666666666214,2.4321469551307634E-6,3.36977404351749E-7
0.0854833333333288,2.423642109751555E-6,3.3316699299877636E-7
0.08549999999999547,2.4148714847030452E-6,3.293200461305714E-7
0.08551666666666213,2.405836041783109E-6,3.2543698560821026E-7
0.0855333333333288,2.3965367718298872E-6,3.2151823725303674E-7
0.08554999999999546,2.386974694613116E-6,3.175642307999666E-7
0.08556666666666213,2.377150858722319E-6,3.1357539985036493E-7
0.08558333333332879,2.3670663414518145E-6,3.0955218182449513E-7
0.08559999999999546,2.356722248682556E-6,3.054950179135523E-7
0.08561666666666212,2.346119714760883E-6,3.014043530312798E-7
0.08563333333332879,2.3352599023741136E-6,2.972806357651799E-7
0.08564999999999545,2.3241440024230625E-6,2.931243183273206E-7
0.08566666666666212,2.312773233891427E-6,2.889358565047447E-7
0.08568333333332878,2.301148843712113E-6,2.847157096094908E-7
0.08569999999999545,2.2892721066304933E-6,2.804643404282239E-7
0.08571666666666211,2.2771443250646277E-6,2.761822151714847E-7
0.08573333333332878,2.264766828962436E-6,2.7186980342256175E-7
0.08574999999999544,2.2521409756558497E-6,2.6752757808599805E-7
0.0857666666666621,2.239268149711959E-6,2.631560153357338E-7
0.08578333333332877,2.226149762781193E-6,2.587555945628892E-7
0.08579999999999544,2.2127872534425095E-6,2.543267983231925E-7
0.0858166666666621,2.1991820870456394E-6,2.4987011228405947E-7
0.08583333333332877,2.185335755550391E-6,2.453860251713344E-7
0.08584999999999543,2.171249777363055E-6,2.4087502871569793E-7
0.0858666666666621,2.1569256971698708E-6,2.36337617598746E-7
0.08588333333332876,2.142365085767654E-6,2.3177428939874104E-7
0.08589999999999542,2.1275695398915194E-6,2.271855445360451E-7
0.08591666666666209,2.1125406820398013E-6,2.2257188621824339E-7
0.08593333333332875,2.09728016029613E-6,2.179338203849622E-7
0.08594999999999542,2.0817896481486833E-6,2.132718556523848E-7
0.08596666666666208,2.0660708443066824E-6,2.0858650325747902E-7
0.08598333333332875,2.0501254725141072E-6,2.038782770019343E-7
0.08599999999999541,2.033955281360653E-6,1.9914769319581668E-7
0.08601666666666208,2.0175620440899984E-6,1.9439527060094972E-7
0.08603333333332874,2.0009475584053503E-6,1.896215303740258E-7
0.08604999999999541,1.984113646272297E-6,1.8482699600945652E-7
0.08606666666666207,1.967062153718999E-6,1.8001219328196427E-7
0.08608333333332874,1.9497949506337734E-6,1.751776501889255E-7
